left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 198.369568 0.186965 
161.413040 210.869568 0.034463 
169.565216 211.413040 0.019222 
200.000000 222.826080 0.017831 
201.630432 228.260864 0.007468 
196.195648 221.739136 0.014449 
202.173904 223.913040 0.009613 
191.304352 244.565216 0.007943 
186.956512 247.282608 0.005698 
193.478256 219.565216 0.009908 
195.108688 244.021744 0.005287 
195.108688 245.652176 0.006337 
192.391296 248.369568 0.004427 
197.826080 220.108688 0.008834 
195.108688 244.565216 0.006901 
196.739136 247.282608 0.008221 
197.282608 250.000000 0.005602 
207.065216 217.934784 0.010389 
206.521744 219.021744 0.008057 
195.652176 248.913040 0.007260 
197.282608 252.717392 0.005271 


