left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.067206 
217.391296 216.304352 0.023372 
209.239136 208.695648 0.012120 
174.456528 220.108688 0.017155 
170.652176 225.543472 0.009963 
220.108688 197.826080 0.009373 
227.717392 207.608688 0.009015 
225.543472 207.065216 0.007150 
223.913040 208.695648 0.004188 
225.543472 193.478256 0.009302 
220.108688 223.913040 0.011085 
223.369568 222.282608 0.006052 
223.913040 213.586960 0.002373 
219.021744 163.586960 0.013966 
219.565216 225.000000 0.012134 
211.413040 237.500000 0.007995 
213.586960 244.021744 0.005350 
217.391296 166.304352 0.023091 
237.500000 190.760864 0.009275 
211.956512 239.130432 0.007214 
208.695648 242.934784 0.006000 


