left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058584 
218.478256 216.304352 0.024985 
181.521744 230.434784 0.010804 
174.456528 220.108688 0.018206 
170.652176 225.000000 0.010106 
224.456512 188.043472 0.009810 
227.717392 208.695648 0.009027 
222.826080 215.217392 0.007179 
222.282608 216.304352 0.004601 
227.717392 192.391296 0.008906 
220.108688 224.456512 0.009921 
223.369568 221.195648 0.005916 
222.826080 216.304352 0.002711 
225.000000 195.652176 0.009865 
219.021744 226.086960 0.011257 
209.239136 239.130432 0.007873 
211.413040 245.108688 0.005463 
219.565216 169.565216 0.015200 
237.500000 189.130432 0.010030 
209.782608 242.934784 0.006995 
204.891296 244.021744 0.006062 


