left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 135.869568 0.200765 
216.847824 227.173904 0.019977 
210.326080 206.521744 0.015188 
175.543472 227.717392 0.011130 
163.586960 228.260864 0.008329 
227.717392 215.760864 0.012184 
227.717392 215.217392 0.008658 
227.717392 222.826080 0.006773 
216.304352 233.695648 0.003798 
221.739136 213.586960 0.008626 
223.913040 220.108688 0.008413 
226.086960 222.826080 0.005668 
209.239136 242.934784 0.002489 
223.369568 193.478256 0.008972 
221.195648 222.826080 0.010101 
210.326080 235.869568 0.007907 
205.434784 242.391296 0.005649 
215.217392 210.326080 0.011210 
214.130432 215.217392 0.008245 
210.326080 236.956512 0.007354 
204.891296 242.391296 0.006017 


