left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049849 
217.934784 215.217392 0.024152 
210.326080 206.521744 0.011771 
176.086960 216.304352 0.014160 
171.195648 225.543472 0.009512 
223.913040 192.391296 0.009383 
226.630432 216.304352 0.009110 
226.630432 208.695648 0.006973 
224.456512 209.782608 0.003728 
225.543472 194.021744 0.008663 
220.652176 223.913040 0.011849 
223.913040 223.369568 0.006178 
225.000000 212.500000 0.002026 
224.456512 194.021744 0.009498 
220.108688 224.456512 0.012546 
218.478256 233.695648 0.008102 
214.130432 240.760864 0.005178 
216.847824 196.195648 0.012290 
215.217392 216.847824 0.008940 
216.304352 235.869568 0.007340 
211.956512 240.760864 0.006004 


