left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 188.043472 0.378248 
220.108688 226.630432 0.019183 
168.478256 136.413040 0.016731 
203.804352 223.369568 0.011135 
202.717392 231.521744 0.007214 
172.282608 132.608688 0.030678 
170.108688 132.065216 0.022056 
163.043472 133.152176 0.017660 
170.108688 131.521744 0.008653 
215.217392 217.391296 0.009301 
171.195648 132.608688 0.010325 
166.847824 131.521744 0.008147 
150.000000 141.304352 0.008161 
214.673904 217.391296 0.009049 
226.630432 220.108688 0.009163 
222.282608 232.065216 0.007772 
217.934784 238.586960 0.004544 
211.413040 216.847824 0.010441 
207.608688 219.565216 0.008303 
221.739136 233.152176 0.006637 
216.847824 244.565216 0.004374 


