left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 169.565216 0.070911 
217.934784 216.304352 0.020867 
211.413040 209.239136 0.009327 
175.543472 227.717392 0.009688 
172.826080 227.173904 0.008241 
228.260864 217.391296 0.007648 
221.739136 222.282608 0.008652 
228.804352 207.065216 0.006533 
223.913040 210.869568 0.002880 
230.978256 215.217392 0.007925 
220.108688 223.913040 0.010664 
222.282608 224.456512 0.005695 
224.456512 212.500000 0.001299 
221.195648 216.304352 0.007616 
220.108688 224.456512 0.011606 
220.652176 229.347824 0.007486 
213.043472 239.130432 0.004562 
217.391296 213.586960 0.009246 
213.586960 221.195648 0.008500 
232.608688 214.673904 0.006852 
211.413040 239.130432 0.005461 


