left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051413 
218.478256 215.217392 0.024885 
208.152176 208.695648 0.014558 
176.630432 216.304352 0.017483 
169.021744 225.543472 0.010287 
223.913040 192.934784 0.008486 
222.282608 223.369568 0.009117 
227.173904 226.086960 0.006943 
224.456512 211.413040 0.003522 
225.543472 194.021744 0.008368 
220.108688 225.000000 0.012032 
222.826080 225.000000 0.006282 
224.456512 244.021744 0.002214 
225.000000 193.478256 0.008802 
219.565216 225.543472 0.012856 
216.304352 235.326080 0.008385 
214.673904 244.021744 0.005575 
215.760864 197.282608 0.012426 
209.239136 234.239120 0.008995 
215.760864 236.413040 0.007586 
211.413040 242.391296 0.006117 


