left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.090336 
216.847824 215.760864 0.022836 
209.239136 208.152176 0.011950 
175.000000 219.021744 0.018906 
170.108688 225.543472 0.009267 
223.369568 205.978256 0.008528 
227.717392 207.608688 0.009156 
225.000000 207.065216 0.007316 
223.913040 208.152176 0.004509 
230.434784 192.391296 0.009072 
220.108688 223.913040 0.011166 
223.913040 221.195648 0.006101 
223.913040 211.956512 0.002504 
218.478256 163.043472 0.014689 
219.565216 225.000000 0.012199 
210.869568 237.500000 0.008015 
209.782608 244.021744 0.005378 
216.847824 166.847824 0.023322 
237.500000 190.217392 0.009378 
211.413040 238.586960 0.007214 
207.065216 242.934784 0.006097 


