left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047952 
217.934784 215.217392 0.023248 
211.413040 207.065216 0.010203 
175.000000 227.173904 0.010951 
171.739136 226.630432 0.009033 
220.108688 197.826080 0.008719 
221.739136 222.826080 0.008619 
227.717392 213.586960 0.006582 
224.456512 210.869568 0.003045 
225.543472 194.565216 0.008052 
220.108688 224.456512 0.010859 
221.739136 225.000000 0.005834 
227.173904 241.304352 0.001533 
225.000000 193.478256 0.008648 
219.565216 225.000000 0.011880 
214.673904 235.869568 0.007728 
210.869568 241.304352 0.005030 
216.847824 197.282608 0.010675 
236.956512 192.934784 0.008956 
213.586960 238.586960 0.007108 
210.326080 240.760864 0.005891 


