left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055298 
217.934784 216.304352 0.024266 
180.434784 230.434784 0.009642 
173.369568 222.282608 0.015146 
171.195648 226.086960 0.009541 
226.630432 181.521744 0.010204 
225.000000 213.586960 0.009134 
221.195648 215.217392 0.007233 
221.195648 215.760864 0.004534 
221.739136 215.217392 0.008854 
220.108688 223.913040 0.009964 
222.826080 221.195648 0.005872 
222.282608 215.760864 0.002655 
220.108688 215.217392 0.009486 
219.021744 225.543472 0.011209 
211.413040 238.586960 0.007544 
214.130432 244.565216 0.005048 
220.652176 170.652176 0.013052 
237.500000 189.673904 0.009621 
233.695648 213.043472 0.006801 
207.608688 244.021744 0.005669 


