left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053555 
219.021744 215.217392 0.024055 
180.434784 230.434784 0.010545 
176.086960 216.847824 0.016105 
170.652176 225.543472 0.009331 
223.913040 191.847824 0.008155 
227.173904 215.217392 0.008569 
227.717392 213.586960 0.006722 
224.456512 210.869568 0.003389 
226.086960 193.478256 0.008259 
220.108688 225.000000 0.010869 
223.369568 223.913040 0.005823 
225.000000 213.043472 0.001770 
225.543472 193.478256 0.008928 
219.565216 225.543472 0.011863 
211.956512 236.956512 0.007813 
210.326080 242.391296 0.005126 
216.304352 196.739136 0.011351 
236.956512 192.391296 0.009021 
211.956512 238.586960 0.007142 
209.782608 241.304352 0.005949 


