left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055954 
202.173904 220.108688 0.023793 
178.804352 213.043472 0.011583 
176.630432 215.760864 0.022291 
170.652176 225.543472 0.008901 
222.282608 206.521744 0.007630 
227.717392 214.673904 0.008210 
227.173904 208.695648 0.006580 
224.456512 211.413040 0.003364 
230.978256 214.673904 0.007968 
220.108688 225.000000 0.010612 
222.826080 223.913040 0.005641 
224.456512 213.586960 0.001635 
225.543472 194.565216 0.008477 
219.021744 225.543472 0.011889 
211.956512 236.956512 0.007754 
207.608688 244.021744 0.005123 
215.217392 197.826080 0.011200 
207.608688 233.695648 0.009378 
211.956512 238.043472 0.007055 
208.152176 242.934784 0.005960 


