left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 180.978256 0.088252 
219.021744 212.500000 0.021308 
210.326080 206.521744 0.016558 
174.456528 225.000000 0.012506 
152.173920 227.717392 0.008953 
224.456512 190.217392 0.011356 
224.456512 221.739136 0.009805 
226.086960 227.173904 0.007381 
221.195648 232.065216 0.004296 
225.000000 193.478256 0.009095 
220.652176 223.913040 0.011626 
221.739136 225.543472 0.006556 
222.282608 242.934784 0.003011 
224.456512 193.478256 0.010055 
219.565216 225.000000 0.012445 
213.586960 236.413040 0.008896 
212.500000 243.478256 0.006356 
215.217392 196.195648 0.014537 
205.434784 235.326080 0.008967 
213.586960 236.413040 0.008100 
208.152176 244.021744 0.006601 


