left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047310 
219.021744 213.043472 0.022827 
210.869568 206.521744 0.011992 
176.630432 216.847824 0.015129 
171.195648 226.630432 0.009159 
223.913040 192.391296 0.009027 
223.369568 222.826080 0.008842 
227.173904 226.086960 0.006766 
225.000000 229.347824 0.003160 
225.000000 194.021744 0.008242 
220.652176 224.456512 0.011085 
222.826080 225.543472 0.006038 
225.543472 241.304352 0.001875 
224.456512 193.478256 0.008635 
220.108688 224.456512 0.012101 
213.586960 235.869568 0.008121 
212.500000 241.304352 0.005443 
215.760864 196.739136 0.010938 
208.152176 234.239120 0.008637 
213.043472 236.956512 0.007431 
210.326080 240.760864 0.006090 


