left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 156.521744 0.097883 
198.913040 226.630432 0.025544 
179.891296 228.804352 0.019672 
175.543472 217.391296 0.022673 
171.739136 222.826080 0.009189 
176.086960 210.326080 0.009508 
227.173904 213.586960 0.008440 
224.456512 215.217392 0.006932 
223.369568 215.760864 0.004354 
224.456512 215.217392 0.008301 
219.565216 226.086960 0.009344 
223.913040 221.739136 0.005592 
223.913040 215.760864 0.002332 
225.543472 196.739136 0.008521 
219.021744 227.173904 0.011059 
210.869568 239.673904 0.007948 
210.326080 245.652176 0.005687 
214.130432 219.565216 0.010899 
204.891296 236.413040 0.010020 
207.065216 244.565216 0.007375 
206.521744 245.108688 0.006439 


