left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.059006 
219.565216 215.217392 0.025845 
208.695648 210.869568 0.011002 
173.913040 225.000000 0.010599 
171.195648 226.630432 0.008780 
223.913040 191.847824 0.008624 
227.717392 215.217392 0.008621 
227.173904 213.586960 0.006751 
224.456512 211.956512 0.003632 
226.086960 194.021744 0.008574 
220.108688 225.000000 0.010936 
223.913040 222.826080 0.005884 
225.000000 214.673904 0.002029 
225.543472 194.021744 0.009407 
219.565216 225.000000 0.011853 
215.217392 236.413040 0.007380 
212.500000 243.478256 0.004652 
215.760864 195.652176 0.013187 
237.500000 192.934784 0.009473 
234.239120 213.043472 0.006849 
210.326080 242.934784 0.005489 


