left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057451 
218.478256 216.304352 0.025264 
181.521744 230.434784 0.010733 
175.000000 219.565216 0.017625 
170.108688 224.456512 0.009941 
225.543472 176.086960 0.010475 
227.717392 208.695648 0.009331 
224.456512 211.956512 0.007321 
222.826080 215.217392 0.004728 
228.260864 190.760864 0.008967 
220.108688 224.456512 0.010324 
223.913040 220.652176 0.006031 
223.369568 215.217392 0.002812 
225.543472 194.021744 0.009829 
219.021744 226.086960 0.011568 
210.869568 239.130432 0.007809 
213.043472 245.108688 0.005351 
220.108688 171.195648 0.015142 
238.043472 189.130432 0.009773 
211.413040 240.217392 0.006956 
206.521744 244.021744 0.005946 


