left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055562 
219.021744 215.760864 0.024492 
209.782608 208.152176 0.012442 
177.173904 215.760864 0.019840 
170.108688 226.086960 0.009566 
223.913040 192.391296 0.008392 
227.717392 215.760864 0.008749 
227.717392 213.043472 0.006796 
224.456512 211.413040 0.003544 
225.543472 194.021744 0.008518 
220.108688 225.000000 0.011304 
223.913040 222.826080 0.005979 
225.000000 213.043472 0.001926 
225.000000 193.478256 0.009218 
219.565216 225.000000 0.012370 
213.043472 236.413040 0.007939 
210.869568 244.021744 0.005168 
215.217392 197.282608 0.013318 
208.695648 233.695648 0.009323 
213.043472 237.500000 0.007209 
209.782608 242.391296 0.005947 


