left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053590 
218.478256 215.217392 0.024330 
180.978256 230.978256 0.010884 
176.630432 216.304352 0.017012 
170.652176 225.000000 0.010272 
220.108688 198.369568 0.008058 
226.630432 214.673904 0.008478 
226.086960 208.152176 0.006756 
223.913040 211.413040 0.003605 
229.891296 215.217392 0.008053 
219.565216 225.000000 0.010768 
222.826080 223.913040 0.005808 
223.913040 214.130432 0.001895 
225.000000 194.565216 0.008688 
219.565216 225.543472 0.011927 
211.413040 238.043472 0.008039 
210.869568 244.021744 0.005423 
215.760864 196.739136 0.011564 
206.521744 235.326080 0.008990 
211.956512 239.673904 0.007276 
209.239136 242.934784 0.006142 


