left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.051412 
216.847824 216.847824 0.023496 
195.108688 215.760864 0.009665 
173.369568 222.826080 0.014146 
171.195648 226.630432 0.009211 
228.804352 178.260864 0.009348 
224.456512 211.956512 0.009553 
221.195648 214.673904 0.007536 
221.195648 215.217392 0.004856 
221.739136 214.673904 0.008923 
220.108688 223.369568 0.009975 
222.282608 221.195648 0.005937 
221.739136 215.217392 0.002787 
220.108688 215.217392 0.009526 
219.565216 225.000000 0.011125 
217.391296 236.956512 0.007664 
215.217392 244.021744 0.005250 
220.652176 170.652176 0.013245 
236.956512 190.217392 0.009756 
218.478256 237.500000 0.006926 
207.608688 242.934784 0.005761 


