left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048744 
217.934784 215.760864 0.022948 
196.195648 221.195648 0.009725 
175.543472 226.086960 0.012470 
171.739136 226.630432 0.009623 
220.652176 198.369568 0.007743 
227.173904 214.673904 0.008536 
227.717392 207.608688 0.006688 
224.456512 210.869568 0.003300 
230.978256 214.673904 0.007978 
220.108688 224.456512 0.010556 
222.282608 224.456512 0.005668 
224.456512 213.043472 0.001585 
225.000000 194.565216 0.008206 
219.565216 225.543472 0.011560 
215.760864 235.869568 0.007547 
210.869568 240.760864 0.004875 
216.847824 196.739136 0.009868 
236.956512 194.021744 0.008667 
214.673904 238.043472 0.006942 
210.869568 240.760864 0.005773 


