left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053064 
217.391296 216.847824 0.024246 
180.978256 230.978256 0.011449 
175.000000 218.478256 0.018488 
170.652176 223.913040 0.009216 
226.630432 177.173904 0.009943 
227.717392 207.608688 0.009272 
224.456512 208.695648 0.007337 
221.739136 215.217392 0.004697 
228.260864 191.847824 0.008809 
220.108688 224.456512 0.010434 
223.369568 221.195648 0.006021 
222.826080 215.217392 0.002718 
225.000000 196.195648 0.009663 
219.021744 226.086960 0.011678 
210.326080 239.673904 0.008253 
211.413040 245.108688 0.005930 
220.108688 171.195648 0.015122 
238.043472 189.673904 0.009757 
210.326080 242.391296 0.007251 
205.978256 244.021744 0.006293 


