left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 183.695648 0.307842 
133.152176 162.500000 0.498824 
146.195648 141.304352 0.666593 
132.608688 125.000000 0.715115 
116.847824 114.673912 0.638187 
119.565216 132.065216 0.013317 
149.456528 149.456528 0.017355 
110.326088 116.847824 0.022799 
110.326088 114.673912 0.023716 
223.913040 214.130432 0.008336 
219.565216 225.000000 0.008955 
110.869568 100.000000 0.007559 
109.782608 125.000000 0.008700 
225.000000 197.826080 0.008705 
218.478256 227.173904 0.010815 
209.782608 240.760864 0.008134 
110.326088 136.413040 0.007943 
211.413040 220.108688 0.011104 
236.956512 190.217392 0.009764 
206.521744 243.478256 0.008247 
108.695648 136.956528 0.007857 


