left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059847 
217.934784 216.847824 0.026026 
210.869568 210.869568 0.010306 
173.913040 222.826080 0.014397 
172.282608 226.630432 0.009140 
225.000000 176.086960 0.011034 
227.717392 209.782608 0.009451 
223.913040 214.130432 0.007336 
222.826080 215.760864 0.004743 
227.717392 192.391296 0.009101 
220.108688 223.913040 0.010348 
223.913040 220.108688 0.006047 
223.369568 215.760864 0.002890 
225.000000 196.195648 0.010164 
219.021744 225.543472 0.011559 
214.130432 236.413040 0.007357 
214.673904 245.108688 0.004807 
219.565216 170.652176 0.016252 
238.043472 189.130432 0.009899 
240.217392 193.478256 0.007051 
209.782608 244.021744 0.005542 


