left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 197.826080 0.317180 
169.021744 184.782608 0.340391 
177.173904 163.586960 0.480524 
166.304352 148.913040 0.693322 
155.434784 144.021744 0.219688 
179.891296 152.717392 0.336893 
159.239136 133.695648 0.198173 
157.608688 132.608688 0.504441 
155.978256 135.326080 0.305045 
179.347824 153.804352 0.149972 
158.152176 140.760864 0.259260 
153.804352 145.108688 0.230592 
158.695648 153.260864 0.152001 
157.608688 154.347824 0.070602 
153.804352 145.108688 0.331433 
150.543472 151.086960 0.245898 
159.239136 159.239136 0.147551 
146.739136 159.239136 0.254245 
146.739136 150.000000 0.472011 
152.717392 158.152176 0.446793 
158.152176 169.021744 0.516704 


