left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 144.021744 0.175197 
176.086960 212.500000 0.030466 
184.782608 215.217392 0.022184 
201.086960 223.913040 0.014014 
180.434784 241.304352 0.007052 
197.282608 223.369568 0.019085 
205.434784 221.195648 0.009709 
197.826080 240.217392 0.007582 
186.413040 245.652176 0.004733 
202.173904 218.478256 0.011302 
200.543472 227.173904 0.006046 
198.913040 240.760864 0.005781 
200.543472 246.739120 0.003427 
155.434784 189.673904 0.010760 
200.543472 227.173904 0.007592 
199.456512 244.021744 0.007217 
202.173904 250.000000 0.004594 
155.434784 201.086960 0.013700 
207.608688 217.391296 0.008772 
208.152176 217.934784 0.006686 
202.173904 252.717392 0.004447 


