left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.029559 
219.565216 224.456512 0.018619 
202.717392 219.565216 0.009998 
201.086960 221.739136 0.009392 
201.086960 230.434784 0.005894 
220.108688 213.043472 0.011462 
207.608688 220.108688 0.008352 
227.173904 221.739136 0.006745 
215.217392 233.152176 0.003301 
215.760864 215.217392 0.008422 
222.282608 220.652176 0.007267 
226.630432 222.826080 0.005623 
216.304352 232.608688 0.001695 
214.673904 215.217392 0.008282 
222.282608 220.652176 0.009255 
225.000000 223.913040 0.007416 
219.565216 230.434784 0.003756 
210.869568 200.543472 0.011929 
207.608688 216.304352 0.009361 
216.304352 217.391296 0.006690 
216.847824 231.521744 0.003920 


