left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051634 
215.760864 219.021744 0.023282 
193.478256 222.826080 0.010387 
176.086960 219.565216 0.014577 
173.913040 227.173904 0.008473 
222.282608 210.869568 0.007735 
226.086960 213.586960 0.008223 
225.000000 211.413040 0.006803 
105.434784 127.717392 0.007893 
229.891296 215.217392 0.007997 
219.565216 225.543472 0.010059 
220.652176 226.630432 0.005497 
109.239128 119.565216 0.003898 
220.652176 216.847824 0.007715 
219.021744 226.086960 0.011376 
212.500000 236.956512 0.007650 
210.869568 241.847824 0.005005 
218.478256 215.217392 0.009593 
207.065216 234.239120 0.008756 
213.043472 238.586960 0.007027 
210.326080 241.847824 0.005942 


