left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060917 
219.021744 216.304352 0.025428 
176.630432 226.630432 0.011896 
174.456528 219.565216 0.021205 
170.652176 223.913040 0.010393 
224.456512 176.086960 0.011207 
228.260864 208.695648 0.009458 
223.913040 213.586960 0.007389 
222.826080 215.217392 0.004936 
228.260864 190.217392 0.008907 
220.108688 224.456512 0.010357 
223.913040 220.652176 0.006081 
223.369568 215.217392 0.002943 
224.456512 196.739136 0.009731 
219.021744 226.086960 0.011635 
210.869568 239.673904 0.007967 
212.500000 245.652176 0.005665 
219.565216 171.195648 0.016127 
238.043472 188.586960 0.009906 
210.869568 243.478256 0.007076 
207.608688 244.565216 0.006077 


