left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.039637 
202.173904 220.108688 0.021291 
174.456528 208.152176 0.022362 
175.543472 216.304352 0.019640 
167.391296 228.804352 0.008861 
170.108688 211.956512 0.014235 
224.456512 220.652176 0.008455 
227.173904 225.543472 0.006663 
208.695648 241.304352 0.003548 
222.282608 217.391296 0.008337 
222.826080 222.282608 0.009032 
223.913040 223.913040 0.005707 
180.978256 245.108688 0.003372 
223.913040 193.478256 0.008327 
220.108688 223.913040 0.010775 
208.152176 236.956512 0.008233 
201.630432 244.021744 0.006040 
215.217392 210.869568 0.010335 
205.978256 234.239120 0.008673 
209.782608 236.413040 0.007524 
203.260864 244.021744 0.006117 


