left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048984 
216.847824 215.760864 0.023603 
206.521744 210.326080 0.011817 
177.173904 215.760864 0.018238 
169.565216 226.086960 0.010204 
223.913040 191.847824 0.008518 
221.739136 223.369568 0.008564 
227.717392 213.043472 0.006649 
224.456512 210.869568 0.003153 
225.000000 194.565216 0.008236 
220.108688 225.000000 0.010954 
222.282608 225.543472 0.005871 
226.630432 241.847824 0.001808 
224.456512 194.021744 0.008804 
219.565216 225.543472 0.011974 
213.586960 236.956512 0.007993 
212.500000 241.847824 0.005307 
216.304352 196.739136 0.010676 
207.608688 234.782608 0.008723 
213.043472 239.130432 0.007309 
210.326080 241.304352 0.006116 


