left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053384 
217.934784 216.847824 0.024865 
214.130432 210.326080 0.009834 
173.369568 223.369568 0.013578 
172.282608 226.630432 0.008805 
226.630432 180.978256 0.009839 
225.543472 214.130432 0.009393 
221.739136 215.217392 0.007339 
221.739136 215.760864 0.004611 
223.913040 214.130432 0.008918 
220.108688 223.913040 0.010645 
222.826080 221.739136 0.006093 
222.826080 215.760864 0.002750 
225.000000 196.195648 0.009885 
219.021744 225.543472 0.011723 
216.847824 235.326080 0.007570 
215.217392 244.565216 0.004913 
220.652176 171.195648 0.012440 
238.043472 189.673904 0.009821 
219.565216 220.108688 0.006967 
210.326080 243.478256 0.005596 


