left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029631 
219.021744 225.543472 0.019274 
206.521744 202.173904 0.012142 
199.456512 220.108688 0.011016 
208.695648 236.413040 0.005867 
220.652176 214.673904 0.012592 
206.521744 220.652176 0.009038 
224.456512 221.195648 0.007066 
214.130432 234.239120 0.003790 
213.043472 216.304352 0.009078 
221.195648 219.021744 0.007133 
224.456512 220.108688 0.005734 
209.782608 243.478256 0.002530 
210.869568 216.304352 0.009054 
220.652176 219.021744 0.009026 
219.021744 230.978256 0.007321 
212.500000 238.043472 0.004167 
210.326080 198.369568 0.014713 
206.521744 216.304352 0.009811 
211.413040 217.391296 0.006926 
209.239136 245.108688 0.004091 


