left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 147.282608 0.096668 
202.717392 221.739136 0.021973 
179.347824 229.891296 0.012708 
174.456528 219.565216 0.016665 
165.217392 227.173904 0.008398 
228.260864 219.021744 0.008349 
223.913040 222.826080 0.008557 
226.630432 227.173904 0.006670 
221.739136 243.478256 0.003354 
231.521744 215.217392 0.008322 
221.739136 224.456512 0.009903 
221.739136 228.260864 0.005822 
224.456512 243.478256 0.002322 
220.108688 217.391296 0.008015 
219.565216 226.086960 0.011386 
211.956512 237.500000 0.008334 
207.608688 245.108688 0.005939 
215.217392 213.586960 0.010992 
205.978256 235.869568 0.009079 
212.500000 237.500000 0.007616 
208.152176 244.565216 0.006416 


