left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046892 
217.391296 215.760864 0.022857 
192.934784 221.195648 0.010805 
176.630432 215.217392 0.015839 
170.108688 226.630432 0.009420 
224.456512 192.391296 0.008523 
227.173904 215.217392 0.008660 
227.173904 209.782608 0.006723 
224.456512 210.326080 0.003359 
227.173904 193.478256 0.008428 
220.652176 224.456512 0.011154 
223.369568 223.913040 0.005935 
225.000000 212.500000 0.001706 
225.543472 193.478256 0.009027 
219.565216 225.000000 0.012236 
214.673904 235.869568 0.007977 
210.869568 241.847824 0.005243 
216.847824 197.282608 0.011418 
237.500000 192.934784 0.009054 
213.586960 238.586960 0.007263 
210.326080 241.304352 0.006100 


