left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044542 
216.847824 215.760864 0.022571 
207.065216 210.869568 0.010530 
176.086960 227.173904 0.010953 
172.282608 227.717392 0.008693 
220.108688 198.913040 0.008335 
221.195648 222.826080 0.008783 
226.086960 209.782608 0.006708 
223.913040 210.869568 0.003319 
230.434784 215.217392 0.008146 
220.108688 224.456512 0.010946 
222.282608 225.000000 0.005877 
223.913040 213.043472 0.001662 
225.000000 194.565216 0.008282 
219.565216 225.543472 0.011970 
213.043472 236.413040 0.007935 
211.956512 241.304352 0.005228 
217.391296 213.043472 0.009804 
215.217392 217.391296 0.008696 
212.500000 238.043472 0.007273 
209.782608 240.760864 0.006075 


