left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 143.478256 0.288758 
176.630432 211.413040 0.026175 
186.956512 216.304352 0.021748 
204.347824 220.108688 0.014201 
209.239136 224.456512 0.006524 
197.282608 221.739136 0.018707 
204.891296 220.108688 0.010175 
205.978256 220.108688 0.007898 
175.000000 238.043472 0.004840 
202.173904 218.478256 0.011192 
201.086960 223.369568 0.006620 
205.978256 221.195648 0.005800 
173.913040 237.500000 0.003000 
158.152176 197.282608 0.010729 
201.086960 223.369568 0.008131 
184.239136 236.956512 0.007280 
171.195648 236.956512 0.005133 
155.978256 197.826080 0.022895 
208.152176 217.391296 0.008288 
183.152176 237.500000 0.006902 
169.021744 237.500000 0.005365 


