left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 191.847824 0.566212 
151.630432 175.000000 0.512277 
157.608688 157.608688 0.728487 
150.543472 145.652176 0.497127 
145.652176 142.934784 0.388064 
151.086960 146.195648 0.466860 
149.456528 127.717392 0.737826 
146.195648 115.760872 0.799277 
144.565216 106.521736 0.532517 
142.934784 150.000000 0.516569 
141.847824 132.608688 0.416337 
145.652176 136.956528 0.176547 
146.195648 149.456528 0.113045 
135.326080 154.891296 0.484574 
136.956528 138.043472 0.919198 
140.760864 146.195648 0.548456 
142.391296 154.891296 0.509109 
127.717392 159.782608 0.740169 
131.521744 148.913040 0.775872 
136.956528 152.173920 0.729357 
140.217392 158.152176 0.795722 


