left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051875 
217.391296 216.304352 0.022750 
177.717392 217.391296 0.011063 
175.543472 216.847824 0.017268 
172.826080 227.717392 0.008575 
223.913040 189.673904 0.008894 
227.173904 214.130432 0.008826 
226.630432 207.065216 0.006947 
223.913040 210.869568 0.003861 
225.543472 192.934784 0.008885 
220.108688 223.913040 0.010992 
223.369568 222.826080 0.005919 
223.913040 213.586960 0.002080 
219.565216 163.043472 0.011982 
219.021744 225.000000 0.011940 
211.413040 236.413040 0.007787 
210.326080 241.847824 0.005043 
218.478256 163.586960 0.019469 
237.500000 192.391296 0.009126 
211.956512 236.413040 0.007091 
209.239136 240.760864 0.005870 


