left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.057518 
217.934784 216.847824 0.025110 
181.521744 230.978256 0.011198 
175.000000 220.108688 0.018152 
170.652176 223.913040 0.009897 
226.630432 178.260864 0.009958 
227.717392 208.695648 0.009292 
223.913040 213.586960 0.007323 
222.282608 215.217392 0.004815 
228.260864 191.847824 0.008970 
220.108688 224.456512 0.010039 
223.369568 220.652176 0.005960 
222.826080 215.217392 0.002823 
225.000000 196.195648 0.009938 
219.021744 226.630432 0.011494 
210.869568 240.217392 0.008123 
213.043472 245.108688 0.005761 
220.108688 171.195648 0.014579 
238.043472 189.130432 0.009909 
211.956512 242.934784 0.007186 
208.695648 244.565216 0.006157 


