left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055772 
219.021744 215.760864 0.024981 
210.326080 210.326080 0.011342 
173.913040 223.369568 0.013520 
172.282608 226.086960 0.009457 
220.108688 197.826080 0.008596 
227.173904 215.217392 0.008621 
227.173904 213.586960 0.006740 
224.456512 211.413040 0.003511 
225.543472 194.565216 0.008382 
220.108688 225.000000 0.011085 
223.913040 223.369568 0.005873 
225.000000 213.586960 0.001885 
225.000000 194.565216 0.009118 
219.565216 225.543472 0.012027 
214.673904 236.413040 0.007680 
211.413040 241.847824 0.004919 
216.304352 196.739136 0.012853 
236.956512 193.478256 0.008956 
214.130432 238.586960 0.007027 
210.326080 241.847824 0.005777 


