left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048662 
219.021744 213.043472 0.023256 
218.478256 207.608688 0.009665 
175.543472 227.717392 0.010365 
171.195648 227.173904 0.008563 
220.108688 197.826080 0.007950 
221.195648 222.282608 0.008674 
225.543472 210.869568 0.006611 
223.913040 210.326080 0.003271 
226.630432 217.391296 0.008037 
220.108688 224.456512 0.011033 
222.282608 224.456512 0.005861 
226.630432 241.847824 0.001724 
224.456512 194.565216 0.007923 
219.565216 225.000000 0.011939 
213.043472 237.500000 0.007911 
213.043472 242.391296 0.005348 
215.217392 196.739136 0.011424 
236.956512 195.652176 0.008794 
211.956512 239.673904 0.007225 
208.695648 241.847824 0.006026 


