left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 192.934784 0.079515 
202.173904 220.652176 0.020767 
174.456528 228.260864 0.015843 
175.543472 218.478256 0.019302 
167.934784 227.717392 0.008866 
228.260864 219.021744 0.007440 
223.369568 222.282608 0.007762 
229.347824 208.152176 0.006296 
223.369568 240.217392 0.002748 
226.086960 219.021744 0.007719 
220.108688 225.000000 0.009174 
220.652176 228.260864 0.005462 
176.086960 245.108688 0.002541 
221.195648 219.565216 0.007399 
219.021744 226.630432 0.010928 
208.695648 237.500000 0.008070 
202.173904 244.565216 0.005735 
213.043472 221.195648 0.008862 
205.434784 235.326080 0.009214 
209.782608 237.500000 0.007474 
204.347824 243.478256 0.006497 


