left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055335 
217.934784 216.304352 0.024542 
181.521744 229.891296 0.010693 
175.000000 220.108688 0.018215 
170.652176 224.456512 0.010323 
226.086960 182.065216 0.009911 
225.000000 214.130432 0.008997 
222.282608 215.217392 0.007163 
222.282608 215.760864 0.004434 
228.260864 190.217392 0.008591 
220.108688 224.456512 0.010139 
223.369568 221.195648 0.005850 
222.826080 215.760864 0.002522 
225.000000 194.565216 0.009367 
219.021744 226.086960 0.011396 
210.869568 239.130432 0.007894 
213.586960 244.565216 0.005438 
220.108688 170.652176 0.013657 
237.500000 190.217392 0.009590 
211.956512 240.217392 0.007059 
207.065216 244.021744 0.006037 


