left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049388 
218.478256 215.217392 0.023109 
210.869568 206.521744 0.011439 
177.173904 216.304352 0.018506 
169.565216 225.000000 0.009822 
225.000000 190.217392 0.010198 
226.630432 218.478256 0.008997 
228.260864 211.413040 0.006874 
224.456512 230.978256 0.003239 
225.000000 194.021744 0.008841 
220.652176 224.456512 0.011192 
222.826080 225.000000 0.006064 
225.543472 241.304352 0.002013 
224.456512 193.478256 0.009571 
219.565216 225.000000 0.012206 
213.586960 235.326080 0.008233 
213.586960 241.304352 0.005447 
215.760864 196.739136 0.012216 
208.152176 232.608688 0.009117 
213.043472 235.869568 0.007558 
209.782608 240.760864 0.006239 


