left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056585 
217.934784 216.847824 0.025260 
182.065216 230.978256 0.011051 
175.000000 220.652176 0.017618 
170.652176 224.456512 0.009921 
228.260864 177.173904 0.009857 
227.717392 208.152176 0.009203 
223.913040 213.043472 0.007273 
222.826080 215.217392 0.004653 
228.260864 192.391296 0.009008 
220.108688 224.456512 0.010280 
223.369568 221.195648 0.005972 
223.369568 215.217392 0.002733 
225.000000 196.195648 0.009951 
219.021744 226.086960 0.011586 
210.869568 239.673904 0.008044 
213.586960 245.108688 0.005622 
220.108688 170.652176 0.014676 
237.500000 189.673904 0.009845 
211.956512 240.760864 0.007147 
207.608688 244.021744 0.006123 


