left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052699 
202.717392 220.108688 0.024282 
180.434784 213.586960 0.012188 
176.630432 215.217392 0.024338 
170.108688 223.913040 0.010075 
224.456512 190.760864 0.008394 
227.173904 215.217392 0.008532 
227.173904 210.869568 0.006730 
224.456512 211.413040 0.003399 
225.543472 194.565216 0.008095 
220.652176 224.456512 0.010724 
223.369568 223.369568 0.005813 
226.630432 242.391296 0.001754 
224.456512 194.021744 0.008489 
219.565216 225.000000 0.011940 
211.956512 237.500000 0.008001 
209.239136 244.021744 0.005289 
215.760864 197.282608 0.010498 
208.695648 234.782608 0.009258 
212.500000 238.586960 0.007268 
209.782608 241.847824 0.006073 


