left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053050 
217.391296 216.847824 0.024180 
180.978256 230.978256 0.010509 
174.456528 221.739136 0.016657 
170.652176 224.456512 0.010064 
227.717392 180.434784 0.009212 
225.000000 213.586960 0.009211 
221.739136 214.673904 0.007212 
221.739136 215.217392 0.004466 
223.913040 214.130432 0.008606 
220.108688 223.913040 0.010465 
222.826080 221.739136 0.005973 
222.826080 215.217392 0.002579 
224.456512 197.282608 0.009275 
219.565216 225.000000 0.011637 
211.413040 238.586960 0.007880 
213.586960 244.565216 0.005362 
220.108688 170.652176 0.012365 
237.500000 190.217392 0.009619 
211.956512 240.217392 0.007063 
207.608688 243.478256 0.005969 


