left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 184.782608 0.502951 
149.456528 161.413040 0.642594 
160.869568 141.304352 0.747004 
148.913040 125.543480 0.809042 
132.608688 115.217392 0.702132 
138.043472 136.413040 0.106236 
134.782608 113.586960 0.075086 
130.978256 105.978264 0.089187 
127.717392 118.478264 0.117343 
133.695648 136.413040 0.151964 
129.347824 118.478264 0.107751 
133.695648 127.173912 0.134562 
137.500000 132.065216 0.064064 
129.891296 145.652176 0.152243 
123.913040 123.913040 0.124641 
129.891296 128.804352 0.187482 
136.413040 135.869568 0.060257 
123.369568 158.152176 0.390388 
119.565216 140.217392 0.294789 
121.195648 128.804352 0.243794 
120.652176 123.369568 0.068672 


