left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 198.913040 0.472596 
171.195648 179.347824 0.541194 
175.000000 158.152176 0.768040 
160.326080 145.108688 0.802970 
150.000000 138.586960 0.301732 
162.500000 149.456528 0.249941 
164.673904 127.173912 0.504451 
159.239136 114.673912 0.533434 
153.804352 109.782608 0.295634 
153.260864 150.543472 0.386271 
158.152176 128.260864 0.402456 
157.608688 117.934784 0.254343 
153.804352 131.521744 0.073280 
146.739136 155.434784 0.413090 
148.369568 137.500000 0.579752 
151.630432 149.456528 0.340654 
155.434784 158.695648 0.233808 
137.500000 162.500000 0.732726 
144.021744 150.000000 0.715540 
150.000000 157.608688 0.645052 
153.804352 167.391296 0.805639 


