left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.044442 
217.934784 215.760864 0.022665 
210.869568 207.065216 0.010281 
176.086960 227.717392 0.008366 
172.282608 227.173904 0.008115 
220.652176 197.826080 0.008209 
221.739136 222.826080 0.008558 
227.717392 207.608688 0.006605 
224.456512 210.869568 0.003087 
225.000000 196.195648 0.007921 
220.108688 224.456512 0.010607 
222.826080 224.456512 0.005717 
224.456512 212.500000 0.001464 
225.000000 194.565216 0.008252 
220.108688 224.456512 0.011525 
220.652176 230.978256 0.007430 
211.956512 240.760864 0.004681 
215.760864 197.282608 0.010896 
236.956512 195.108688 0.008692 
215.217392 238.586960 0.006828 
211.413040 240.760864 0.005557 


