left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.036772 
216.847824 226.630432 0.021414 
207.065216 206.521744 0.013328 
179.347824 216.304352 0.012109 
171.195648 226.086960 0.008877 
223.913040 192.934784 0.008799 
223.913040 222.282608 0.008846 
226.630432 226.630432 0.006761 
220.652176 233.152176 0.003205 
231.521744 214.673904 0.007935 
222.282608 223.369568 0.010385 
223.369568 226.086960 0.006024 
223.369568 240.760864 0.001760 
220.108688 212.500000 0.007792 
221.195648 223.913040 0.011654 
220.108688 230.978256 0.008192 
213.043472 239.130432 0.005150 
215.217392 205.978256 0.011091 
211.413040 228.260864 0.008307 
216.304352 233.695648 0.007515 
212.500000 238.043472 0.005906 


