left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038729 
215.760864 227.717392 0.021321 
180.978256 209.239136 0.011493 
177.717392 215.217392 0.015070 
169.021744 227.173904 0.009118 
223.913040 193.478256 0.008525 
223.913040 221.195648 0.008498 
227.717392 220.652176 0.006572 
215.760864 240.217392 0.002810 
231.521744 214.673904 0.007941 
220.652176 223.913040 0.010050 
222.826080 225.543472 0.005851 
207.065216 245.108688 0.001853 
220.108688 214.673904 0.007773 
220.108688 223.913040 0.011456 
211.956512 236.413040 0.008320 
207.608688 241.304352 0.005706 
215.217392 209.782608 0.010342 
236.413040 194.021744 0.008490 
211.413040 236.956512 0.007595 
208.695648 239.673904 0.006193 


