left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053838 
217.934784 216.304352 0.023785 
178.804352 225.543472 0.011479 
174.456528 219.021744 0.019856 
169.565216 225.000000 0.010474 
220.108688 197.282608 0.009833 
228.260864 206.521744 0.009104 
226.086960 207.065216 0.007105 
223.913040 211.413040 0.004182 
225.543472 192.934784 0.009588 
220.108688 224.456512 0.010694 
223.913040 221.739136 0.005993 
223.913040 214.130432 0.002409 
219.565216 164.130432 0.014934 
219.565216 225.000000 0.011868 
211.413040 237.500000 0.007889 
213.043472 244.565216 0.005268 
217.934784 166.304352 0.024879 
238.043472 190.217392 0.009405 
211.956512 238.586960 0.007103 
207.608688 243.478256 0.005941 


