left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053747 
217.934784 216.847824 0.024140 
207.065216 210.869568 0.010798 
175.543472 226.630432 0.014862 
172.282608 226.630432 0.010261 
223.369568 207.065216 0.007901 
227.173904 215.217392 0.008681 
226.630432 207.608688 0.006781 
223.913040 211.413040 0.003536 
230.434784 214.673904 0.008124 
219.565216 225.543472 0.011050 
223.369568 223.913040 0.005882 
224.456512 214.130432 0.001836 
225.543472 195.652176 0.008490 
219.021744 226.086960 0.012030 
216.304352 235.326080 0.007752 
211.413040 241.847824 0.004955 
216.304352 197.282608 0.010717 
236.956512 193.478256 0.008956 
215.217392 237.500000 0.007082 
210.869568 241.304352 0.005836 


