left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 179.891296 0.492818 
157.608688 158.695648 0.273482 
166.304352 143.478256 0.410309 
157.065216 130.434784 0.484891 
140.760864 123.913040 0.365363 
137.500000 127.717392 0.070012 
144.565216 120.108696 0.041096 
136.413040 128.260864 0.069693 
136.413040 126.630432 0.041633 
140.760864 136.413040 0.045717 
144.565216 136.413040 0.024499 
137.500000 144.565216 0.036197 
136.956528 145.652176 0.017736 
136.956528 136.956528 0.034216 
145.108688 148.369568 0.027279 
138.586960 145.652176 0.031982 
137.500000 148.913040 0.034313 
131.521744 150.000000 0.035787 
158.152176 153.260864 0.025621 
153.804352 150.543472 0.030965 
151.630432 150.000000 0.031157 


