left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.073136 
216.847824 216.304352 0.023747 
208.695648 209.782608 0.012578 
175.000000 220.652176 0.016116 
171.195648 225.543472 0.009459 
222.826080 205.978256 0.009156 
227.717392 207.065216 0.009235 
225.000000 207.065216 0.007287 
223.913040 208.695648 0.004461 
225.543472 194.565216 0.009269 
220.108688 223.913040 0.011215 
223.369568 221.739136 0.006157 
223.369568 213.586960 0.002585 
219.021744 163.586960 0.014593 
219.565216 225.000000 0.012275 
211.413040 238.043472 0.008087 
213.586960 244.565216 0.005513 
217.391296 166.847824 0.023667 
238.043472 190.760864 0.009338 
211.956512 239.130432 0.007246 
208.695648 243.478256 0.006056 


