left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059569 
218.478256 216.304352 0.025830 
182.065216 229.891296 0.010793 
175.000000 220.108688 0.018354 
170.652176 224.456512 0.010378 
225.543472 177.173904 0.010667 
227.717392 209.782608 0.009193 
224.456512 213.586960 0.007236 
223.369568 215.217392 0.004614 
228.260864 191.304352 0.009025 
220.108688 224.456512 0.010268 
223.913040 220.652176 0.006009 
223.369568 215.760864 0.002755 
225.543472 194.021744 0.009898 
219.021744 226.086960 0.011568 
210.869568 238.586960 0.007812 
213.043472 245.108688 0.005302 
219.565216 171.195648 0.014783 
238.043472 189.130432 0.009837 
211.413040 239.673904 0.006976 
206.521744 244.021744 0.005943 


