left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055944 
218.478256 216.847824 0.024446 
209.782608 210.869568 0.011357 
178.260864 215.760864 0.018828 
169.021744 225.000000 0.010634 
223.913040 192.391296 0.008045 
227.717392 215.760864 0.008473 
227.717392 214.673904 0.006675 
224.456512 211.956512 0.003192 
230.978256 215.217392 0.007997 
219.565216 225.543472 0.010720 
223.369568 223.913040 0.005817 
226.630432 242.391296 0.001820 
225.000000 195.108688 0.008394 
219.021744 226.086960 0.011934 
210.869568 236.956512 0.007964 
208.152176 244.021744 0.005290 
217.391296 196.739136 0.010683 
236.956512 192.934784 0.009276 
211.413040 237.500000 0.007236 
207.065216 243.478256 0.006062 


