left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039701 
213.586960 227.173904 0.022006 
210.326080 205.978256 0.012275 
179.891296 214.673904 0.011203 
169.021744 227.717392 0.006793 
225.543472 189.130432 0.011216 
223.913040 221.739136 0.008701 
226.630432 226.086960 0.006769 
226.086960 207.608688 0.002911 
224.456512 193.478256 0.008674 
221.195648 223.369568 0.010302 
223.369568 223.913040 0.006013 
208.695648 245.108688 0.001691 
223.913040 192.934784 0.009015 
220.652176 223.369568 0.011769 
214.673904 235.326080 0.008114 
211.413040 241.304352 0.005206 
215.217392 194.565216 0.013323 
236.956512 191.847824 0.008429 
214.130432 235.869568 0.007440 
210.869568 239.130432 0.005762 


