left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043555 
217.934784 215.217392 0.021986 
177.173904 228.260864 0.011564 
175.000000 220.652176 0.017436 
168.478256 226.086960 0.009765 
223.913040 192.934784 0.008761 
223.913040 222.826080 0.008594 
227.173904 226.630432 0.006617 
223.369568 232.608688 0.003007 
226.086960 193.478256 0.008014 
220.652176 225.000000 0.010452 
222.282608 226.630432 0.005891 
224.456512 241.847824 0.001825 
225.000000 193.478256 0.008144 
219.565216 225.543472 0.011688 
210.869568 236.956512 0.008255 
208.695648 242.391296 0.005697 
217.391296 197.282608 0.009947 
236.956512 194.565216 0.008858 
211.413040 237.500000 0.007544 
208.152176 241.304352 0.006290 


