left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 132.608688 0.211496 
214.673904 228.260864 0.020413 
184.239136 207.065216 0.015198 
172.826080 227.717392 0.014436 
166.304352 229.891296 0.009311 
227.173904 217.934784 0.012747 
226.086960 217.391296 0.008670 
211.413040 233.695648 0.007340 
209.782608 239.673904 0.004674 
219.565216 216.847824 0.009136 
221.195648 220.652176 0.007918 
210.869568 235.869568 0.006149 
202.173904 244.021744 0.004094 
223.913040 192.934784 0.008968 
220.108688 221.739136 0.009944 
209.782608 236.956512 0.008641 
202.717392 244.021744 0.006649 
214.673904 210.326080 0.012075 
213.586960 217.391296 0.008551 
209.782608 237.500000 0.007773 
204.347824 244.565216 0.006338 


