left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.094797 
216.847824 216.304352 0.023457 
209.782608 207.608688 0.012893 
175.000000 219.565216 0.014475 
171.739136 227.173904 0.009040 
223.913040 206.521744 0.009165 
227.717392 207.065216 0.009143 
225.000000 207.065216 0.007358 
223.913040 208.152176 0.004557 
229.347824 194.021744 0.009145 
220.108688 223.913040 0.011489 
223.369568 222.282608 0.006182 
159.239136 169.021744 0.002762 
219.565216 163.043472 0.014775 
219.565216 225.000000 0.012359 
212.500000 236.413040 0.007839 
212.500000 242.934784 0.005050 
218.478256 166.304352 0.021940 
237.500000 191.304352 0.009384 
213.586960 234.239120 0.007126 
209.239136 241.304352 0.005827 


